#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   GREEDY_PLACEMENT_RANDOM_DRAFT
# Opponent strategy: TRUE_RANDOM
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 1000
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_GREEDY_PLACEMENT_RANDOM_DRAFT_vs_TRUE_RANDOM_G1000_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar GREEDY_PLACEMENT_RANDOM_DRAFT TRUE_RANDOM 0.1 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_GREEDY_PLACEMENT_RANDOM_DRAFT_vs_TRUE_RANDOM_G1000_T0.1_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 30 4 2 72 22 16 30 42 13 24 10 24 4 6 1 2 3 1 1 2 3 1 3 1 4 1 3 0 2 4 4 3 2 4 2 4 1 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 19 22 22 24 26 28 30 30 9 11 21 16
1 37 4 2 48 48 40 64 4 32 40 18 24 5 3 1 2 2 3 4 4 1 4 4 2 4 1 1 0 3 2 1 1 4 1 1 3 1 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 13 15 17 17 21 21 25 31 37 1 14 16 36
1 34 4 1 48 32 26 32 22 56 42 10 4 28 6 3 1 2 2 2 4 2 4 3 2 4 4 1 0 3 3 3 1 3 1 2 3 1 1 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 14 18 18 21 24 24 27 32 34 4 30 11 21
1 35 4 1 24 64 15 60 34 5 10 16 6 6 2 1 1 1 4 1 3 2 1 2 4 1 2 2 0 4 1 4 2 3 4 3 1 4 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 20 20 21 23 24 24 30 34 34 35 19 10 12 16
1 34 4 3 72 22 54 18 88 32 17 40 14 3 6 1 3 3 1 3 1 4 2 1 4 2 3 2 0 2 4 2 4 1 3 4 1 3 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 17 17 21 27 29 32 32 34 34 1 10 17 33
1 37 4 2 48 54 28 24 22 16 34 8 32 9 6 1 2 2 2 1 1 1 2 2 1 4 3 2 0 3 3 4 4 4 3 3 4 1 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 18 21 26 29 36 28 30 37 37 7 30 24 22
1 42 4 4 24 32 26 36 15 60 6 16 8 8 1 1 4 1 2 2 2 1 3 2 4 4 4 1 0 4 3 3 3 4 2 3 1 1 1 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 17 22 33 33 36 36 40 40 40 42 20 22 20 11
1 27 4 3 48 64 24 12 48 15 24 9 12 8 1 2 3 2 4 1 2 3 3 4 3 3 4 1 0 3 1 4 3 2 2 1 2 2 1 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 18 19 22 22 22 23 25 27 27 27 3 17 24 23
-1 37 4 1 96 42 120 112 104 34 57 12 21 4 6 1 1 4 2 4 4 4 2 3 1 3 4 3 0 1 3 1 1 1 3 2 4 2 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 18 20 20 28 31 33 35 35 37 37 -1 16 38 16
1 54 4 1 24 108 35 70 48 54 12 10 8 2 2 5 1 1 4 1 2 3 3 3 2 4 2 2 0 4 1 4 3 2 2 2 3 1 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 21 29 29 29 29 31 34 34 40 54 19 24 25 35
1 41 4 2 24 63 30 57 9 12 32 8 12 8 6 1 2 1 3 3 3 1 2 4 4 4 4 3 0 4 2 2 2 4 3 1 1 1 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 14 16 22 25 25 27 28 28 34 41 19 22 16 18
1 54 4 2 24 63 104 40 28 54 14 9 6 15 8 1 2 1 3 4 2 2 3 1 1 1 3 2 0 4 2 1 3 3 2 4 4 4 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 18 20 22 23 29 42 43 44 46 54 24 26 30 26
1 28 4 4 24 88 68 96 66 28 14 2 2 4 4 1 4 1 4 4 4 3 2 2 2 1 4 4 0 4 1 1 1 2 3 3 3 4 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 15 15 15 16 20 23 25 28 28 28 28 6 21 22 17
1 43 4 1 24 81 32 40 20 7 10 45 2 4 16 1 1 1 3 2 2 1 1 1 3 1 2 4 0 4 2 3 3 4 4 4 2 4 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 14 17 19 23 29 33 35 37 37 43 16 17 18 27
1 66 4 1 48 18 12 13 36 24 24 10 5 8 8 1 1 2 1 1 1 3 2 2 2 1 2 4 0 3 4 4 4 2 3 3 3 4 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 15 18 22 26 28 36 44 54 66 66 47 19 13 18
1 49 4 3 24 116 84 54 19 44 36 6 40 24 2 2 3 1 4 4 3 1 2 3 1 4 3 1 0 4 1 1 2 4 3 2 4 1 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 20 24 28 30 33 33 35 39 49 17 15 23 32
1 43 4 3 24 64 16 17 12 20 18 12 8 6 3 2 3 1 4 1 1 1 2 3 3 4 2 3 0 4 1 4 4 4 3 2 2 1 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 15 17 19 22 22 25 30 34 36 43 21 22 15 19
1 36 4 4 24 22 10 54 56 64 63 36 4 4 6 3 4 1 1 1 3 4 4 3 3 2 4 3 0 4 4 4 2 1 1 2 2 3 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 16 20 22 25 27 30 30 32 36 12 22 15 24
1 37 4 2 48 64 112 24 16 30 32 15 3 3 6 1 2 2 4 4 2 2 3 4 3 3 1 3 0 3 1 1 3 3 2 1 2 2 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 16 18 22 26 26 26 31 37 37 14 23 19 20
-1 16 4 2 72 16 28 88 16 26 18 30 8 8 4 2 2 3 1 2 4 4 2 3 3 4 4 4 0 2 4 3 1 1 3 2 2 1 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 14 14 17 20 20 10 10 10 16 -7 23 18 18
1 26 4 1 24 32 8 39 30 52 27 16 4 6 8 1 1 1 2 1 3 2 4 3 2 1 3 2 0 4 3 4 2 3 1 2 3 4 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 18 18 19 20 21 23 26 26 5 20 16 21
1 49 4 1 24 78 28 81 56 14 5 12 8 12 4 1 1 1 3 1 3 4 1 1 3 4 4 4 0 4 2 4 2 1 4 4 2 1 1 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 22 35 35 36 39 43 47 47 47 49 21 20 28 20
1 31 4 1 24 48 19 64 8 30 32 24 16 12 12 1 1 1 3 1 4 4 2 4 4 2 2 3 0 4 2 4 1 1 3 1 1 3 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 15 15 19 21 24 27 29 31 31 7 16 13 24
-1 36 4 2 24 64 40 20 16 18 32 24 32 3 3 2 2 1 4 4 2 1 2 4 3 4 3 1 0 4 1 1 3 4 3 1 2 1 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 13 15 22 23 25 25 26 26 34 36 -2 38 28 26
1 30 4 2 24 63 16 40 54 6 48 7 16 1 2 1 2 1 3 1 4 3 1 4 1 4 1 2 0 4 2 4 1 2 4 1 4 1 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 16 16 20 20 24 24 29 30 30 4 26 24 16
1 34 4 4 72 22 48 17 66 16 21 5 24 2 1 1 4 3 1 3 1 3 1 3 1 4 1 1 0 2 4 2 4 2 4 2 4 1 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 16 16 18 22 28 30 34 34 34 2 18 17 32
1 50 4 1 72 22 104 57 30 26 1 22 18 1 14 4 1 3 1 4 3 2 2 1 2 3 1 2 0 2 4 1 2 3 3 4 3 2 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 16 17 21 21 26 33 35 42 50 20 22 30 14
1 48 4 3 24 66 128 18 46 48 56 30 5 3 5 1 3 1 3 4 1 2 4 4 3 1 1 1 0 4 2 1 4 3 1 1 2 4 4 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 19 23 27 31 32 34 36 41 48 5 13 43 23
1 41 4 4 24 32 13 57 15 30 7 20 6 9 2 1 4 1 2 1 3 1 2 1 2 3 3 1 0 4 3 4 2 4 3 4 3 2 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 23 25 28 32 32 33 35 41 11 30 14 8
-1 30 4 2 24 48 88 15 72 12 48 24 3 2 4 1 2 1 3 4 1 4 1 3 4 1 2 4 0 4 2 1 4 1 4 2 1 4 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 13 15 15 22 26 26 28 29 29 30 -9 19 39 37
1 41 4 4 24 32 13 13 19 48 26 20 24 5 1 2 4 1 2 1 1 1 4 2 2 3 1 1 0 4 3 4 4 4 1 3 3 2 4 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 19 23 26 26 30 36 36 39 39 41 20 14 21 20
-1 37 4 1 96 31 40 8 46 51 14 16 4 4 24 3 1 4 1 4 1 2 3 1 4 4 1 4 0 1 4 1 4 3 2 4 1 1 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 18 21 25 27 35 35 36 36 37 -1 16 14 38
1 38 4 1 24 16 16 72 36 30 3 8 6 4 6 1 1 1 1 1 4 2 3 1 2 3 4 3 0 4 4 4 1 3 2 4 3 2 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 17 17 20 23 27 29 33 33 38 38 16 11 22 16
-1 36 4 2 48 58 28 10 30 8 40 40 16 8 8 1 2 2 2 1 1 3 1 4 4 4 4 4 0 3 3 4 4 2 4 1 1 1 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 17 19 21 25 27 31 33 36 36 -7 17 43 32
-1 27 4 4 48 44 57 40 48 4 11 48 9 1 2 1 4 2 2 3 4 3 1 1 4 3 1 2 0 3 3 2 1 2 4 4 1 2 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 17 17 19 24 24 24 27 27 27 -1 19 18 28
1 40 4 4 72 42 72 40 66 36 16 33 36 15 18 2 4 3 2 3 2 3 3 1 3 3 3 3 0 2 3 2 3 2 2 4 2 2 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 20 21 28 31 34 34 35 35 40 16 15 24 21
1 56 4 4 24 81 84 42 20 26 32 8 8 3 4 1 4 1 3 3 2 1 2 2 1 1 1 4 0 4 2 2 3 4 3 3 4 4 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 16 17 19 22 27 36 43 56 56 56 32 24 19 23
1 58 4 3 24 72 10 16 48 36 27 24 6 12 2 1 3 1 4 1 1 3 3 3 4 1 2 2 0 4 1 4 4 2 2 2 1 4 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 16 19 20 24 28 41 46 52 58 30 28 18 22
1 43 4 1 96 16 40 4 4 20 12 12 10 10 4 2 1 4 1 4 1 1 2 2 2 2 2 1 0 1 4 1 4 4 3 3 3 3 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 13 19 22 22 22 29 34 35 43 10 33 17 26
1 46 4 2 72 22 25 36 64 17 11 13 5 12 16 1 2 3 1 1 3 4 1 1 1 1 3 4 0 2 4 4 2 1 4 4 4 4 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 15 17 18 20 23 29 35 38 38 39 46 12 30 19 34
1 34 4 4 48 78 50 54 81 16 10 24 2 1 4 1 4 2 3 2 2 3 2 1 3 2 1 4 0 3 2 3 3 2 3 4 2 3 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 17 22 24 27 29 32 34 34 34 2 32 12 19
1 50 4 4 24 32 13 9 14 13 56 5 8 12 3 1 4 1 2 1 1 1 1 4 1 2 3 1 0 4 3 4 4 4 4 1 4 3 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 16 21 27 29 39 40 43 50 50 10 16 40 17
1 29 4 4 48 64 96 36 51 22 24 18 4 8 2 1 4 2 4 4 2 3 2 3 3 1 4 2 0 3 1 1 3 2 3 2 2 4 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 15 16 18 20 21 23 26 26 26 29 9 20 12 20
-1 24 4 1 48 16 32 30 72 16 32 4 24 20 6 2 1 2 1 2 3 4 4 4 2 4 4 3 0 3 4 3 2 1 1 1 3 1 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 16 16 16 16 18 18 18 19 24 -15 31 39 35
1 41 4 3 24 32 21 44 52 48 22 21 11 1 1 1 3 1 2 1 2 2 4 2 3 1 1 1 0 4 3 4 3 3 1 3 2 4 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 17 21 24 24 29 34 37 41 41 41 9 22 13 32
1 44 4 3 24 104 56 29 81 26 40 9 18 1 1 1 3 1 4 2 1 3 2 4 1 3 1 1 0 4 1 3 4 2 3 1 4 2 4 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 18 25 34 35 35 37 39 44 44 44 14 30 18 15
1 68 4 2 48 21 22 56 58 26 9 18 24 4 2 1 2 2 1 1 2 2 2 1 3 4 2 1 0 3 4 4 3 3 3 4 2 1 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 18 21 26 31 37 43 44 59 68 37 31 20 17
1 42 4 1 96 62 64 96 24 60 18 80 24 16 12 1 1 4 2 4 4 1 3 2 4 3 4 4 0 1 3 1 1 4 2 3 1 2 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 13 13 18 22 25 25 30 34 35 42 9 12 33 24
-1 30 4 1 48 54 54 96 16 80 57 36 32 6 2 1 1 2 2 3 4 2 4 3 3 4 2 2 0 3 3 2 1 3 1 2 2 1 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 15 17 17 21 24 18 21 30 30 -4 34 16 30
1 45 4 1 96 16 20 28 12 16 7 24 5 8 3 1 1 4 1 1 2 2 2 1 4 1 2 3 0 1 4 4 3 3 3 4 1 4 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 18 18 25 25 27 27 31 39 39 45 26 19 19 19
1 60 4 1 48 44 64 24 48 26 16 7 12 7 1 2 1 2 2 4 2 3 2 2 1 3 1 1 0 3 3 1 3 2 3 3 4 2 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 16 23 26 34 40 40 46 50 60 38 15 12 22
1 43 4 2 48 44 50 48 15 40 14 56 18 8 12 1 2 2 2 2 3 1 2 1 4 2 2 3 0 3 3 3 2 4 3 4 1 3 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 15 18 21 26 30 32 35 37 43 21 22 14 17
1 44 4 2 96 18 30 20 32 28 6 7 6 8 4 1 2 4 1 2 1 4 4 1 1 2 2 4 0 1 4 3 4 1 1 4 4 3 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 16 17 23 31 35 39 43 43 44 24 20 10 10
-1 33 4 4 24 22 72 72 92 40 68 8 28 2 4 1 4 1 1 3 4 4 2 4 1 4 1 4 0 4 4 2 1 1 3 1 4 1 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 19 20 21 22 30 31 33 33 33 -4 36 37 20
1 46 4 3 72 32 13 15 36 11 11 13 16 1 15 1 3 3 2 1 1 2 1 1 1 4 1 3 0 2 3 4 4 3 4 4 4 1 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 19 22 27 33 33 43 46 46 20 21 17 26
1 36 4 4 48 32 36 24 64 12 16 27 24 8 3 1 4 2 2 2 2 4 1 2 3 4 2 1 0 3 3 3 3 1 4 3 2 1 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 17 19 21 25 27 31 31 34 36 36 5 31 25 17
1 31 4 2 48 22 66 42 88 8 26 45 16 2 4 1 2 2 1 3 3 4 1 2 3 2 2 4 0 3 4 2 2 1 4 3 2 3 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 16 18 18 18 20 21 27 29 30 30 31 4 23 21 27
1 35 4 2 24 64 90 30 12 57 39 39 16 8 4 1 2 1 4 3 3 1 3 3 3 2 2 1 0 4 1 2 2 4 2 2 2 3 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 15 19 21 24 24 26 26 29 35 2 28 33 17
1 44 4 3 48 21 57 100 34 16 9 4 24 8 18 2 3 2 1 3 4 2 4 1 1 4 4 3 0 3 4 2 1 3 1 4 4 1 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 21 25 25 31 34 35 38 38 44 15 18 22 29
1 41 4 4 48 27 36 13 80 68 64 7 24 15 9 2 4 2 1 2 1 4 4 4 1 4 3 3 0 3 4 3 4 1 1 1 4 1 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 19 21 23 27 28 28 29 35 41 12 22 24 29
1 51 4 2 48 22 17 13 10 11 64 16 32 6 2 1 2 2 1 1 1 1 1 4 4 4 3 1 0 3 4 4 4 4 4 1 1 1 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 17 21 24 32 34 34 36 40 51 51 14 37 36 22
-1 27 4 2 96 16 54 21 34 40 14 8 4 6 16 1 2 4 1 3 1 2 2 1 4 1 2 4 0 1 4 2 4 3 3 4 1 4 3 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 14 15 16 18 20 23 25 27 27 -1 28 18 22
1 33 4 4 24 48 80 64 32 11 4 4 6 4 1 1 4 1 3 4 4 2 1 1 1 3 4 1 0 4 2 1 1 3 4 4 4 2 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 13 17 21 25 28 29 32 33 33 13 15 10 20
-1 24 4 3 24 48 26 24 30 32 42 16 6 2 2 6 3 1 3 2 3 3 4 3 2 3 2 2 0 4 2 3 2 2 1 2 3 2 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 16 16 16 19 22 22 22 22 24 -11 23 35 11
1 54 4 3 24 18 14 11 16 8 12 12 3 2 6 2 3 1 1 1 1 2 1 3 2 1 1 2 0 4 4 4 4 3 4 2 3 4 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 19 21 24 34 36 39 45 47 49 54 27 27 16 16
0 33 4 3 24 66 66 96 80 72 24 3 20 18 8 1 3 1 3 3 4 4 3 3 3 2 2 2 0 4 2 2 1 1 2 2 2 3 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 16 17 19 19 24 30 33 33 0 16 33 19
1 51 4 4 24 108 30 18 19 32 18 6 8 8 4 1 4 1 4 2 2 1 2 2 2 2 4 4 0 4 1 3 3 4 3 3 3 3 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 14 17 19 24 26 30 34 38 44 44 51 22 9 29 26
1 53 4 2 24 48 88 57 17 10 20 10 6 2 6 1 2 1 3 4 3 1 1 2 1 3 1 2 0 4 2 1 2 4 4 3 4 2 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 16 17 20 26 31 35 48 53 53 26 27 13 21
0 31 4 4 24 54 90 34 20 88 11 12 12 32 4 4 4 1 3 3 2 1 4 1 3 3 4 4 0 4 2 2 3 4 1 4 2 2 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 18 24 27 30 30 31 31 31 31 0 22 31 15
-1 42 4 3 24 32 80 8 24 8 12 6 6 8 4 3 3 1 2 4 1 4 1 3 1 3 4 4 0 4 3 1 4 1 4 2 4 2 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 20 27 29 32 32 32 32 42 -1 43 26 19
-1 30 4 1 96 42 38 80 40 24 18 24 2 3 12 2 1 4 2 2 4 4 2 2 4 2 3 3 0 1 3 3 1 1 3 3 1 3 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 16 16 18 19 21 23 25 25 30 -9 28 19 39
1 44 4 1 96 36 24 57 24 80 54 36 24 24 4 2 1 4 2 2 3 2 4 3 3 3 4 4 0 1 3 3 2 3 1 2 2 2 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 15 19 19 29 32 34 36 37 44 23 17 21 20
-1 23 4 1 72 18 40 92 81 48 66 64 16 15 16 1 1 3 1 2 4 3 3 3 4 4 3 4 0 2 4 3 1 2 2 2 1 1 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 18 23 23 23 23 23 23 23 23 -10 33 18 27
-1 46 4 1 24 32 40 40 28 32 12 6 14 12 4 2 1 1 2 4 4 2 2 1 1 2 3 4 0 4 3 1 1 3 3 4 4 3 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 15 18 20 24 30 36 40 40 46 -1 47 9 45
1 34 4 3 48 21 20 51 22 12 18 56 24 12 4 6 3 2 1 1 3 2 1 2 4 4 3 4 0 3 4 4 2 3 4 3 1 1 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 17 18 23 27 30 30 34 34 34 34 3 19 19 31
1 35 4 2 48 44 38 24 32 28 12 32 10 24 3 1 2 2 2 2 2 4 2 1 4 2 4 3 0 3 3 3 3 1 3 4 1 3 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 15 17 20 24 26 32 34 34 35 3 32 25 22
1 40 4 2 48 66 40 42 4 39 33 4 3 32 8 1 2 2 3 4 2 1 3 3 1 1 4 4 0 3 2 1 3 4 2 2 4 4 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 13 15 17 22 28 34 38 40 40 3 22 37 11
1 63 4 1 48 63 19 22 88 45 8 5 4 12 6 1 1 2 3 1 1 4 3 4 1 1 3 3 0 3 2 4 4 1 2 1 4 4 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 22 22 25 25 35 37 39 40 63 24 18 15 39
1 39 4 3 24 42 10 56 22 88 40 6 5 12 3 3 3 1 2 1 4 2 4 4 1 1 3 3 0 4 3 4 1 3 1 1 4 4 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 16 22 22 26 30 37 37 37 39 13 23 18 26
