#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   TRUE_RANDOM
# Opponent strategy: TRUE_RANDOM
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 1000
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_TRUE_RANDOM_vs_TRUE_RANDOM_G1000_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar TRUE_RANDOM TRUE_RANDOM 0.1 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_TRUE_RANDOM_vs_TRUE_RANDOM_G1000_T0.1_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 43 4 4 48 31 60 6 40 9 8 2 2 15 4 4 4 2 1 2 1 2 1 4 1 1 3 4 0 3 4 3 4 3 4 1 4 4 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 15 16 20 23 35 37 41 41 43 -1 18 15 44
1 23 4 2 24 66 32 54 24 6 1 6 16 7 16 3 2 1 3 2 3 3 3 1 1 2 1 4 0 4 2 3 2 2 2 4 4 3 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 14 14 14 14 16 18 18 21 23 3 20 12 18
1 35 4 2 48 16 30 15 30 24 9 7 6 6 4 1 2 2 1 2 1 2 4 1 1 1 2 2 0 3 4 3 4 3 1 4 4 4 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 6 7 11 14 20 23 27 29 35 12 9 23 10
-1 29 4 4 48 32 40 30 64 96 16 4 16 8 3 1 4 2 2 2 3 4 4 2 1 4 2 3 0 3 3 3 2 1 1 3 4 1 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 12 12 12 15 17 19 25 25 29 -4 25 33 22
-1 21 4 3 72 88 120 8 16 8 42 32 4 4 2 1 3 3 4 4 1 2 4 3 4 4 2 2 0 2 1 1 4 3 1 2 1 1 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 12 13 13 13 13 13 16 21 21 -18 39 9 22
-1 26 4 1 96 54 93 51 28 8 6 6 24 6 3 3 1 4 3 3 3 4 2 3 3 3 3 3 0 1 2 2 2 1 3 2 2 2 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 15 15 17 21 21 23 25 25 26 -14 27 40 18
-1 35 4 1 24 87 75 30 75 14 8 8 10 10 3 1 1 1 3 3 1 3 2 2 4 2 2 3 0 4 2 2 4 2 3 3 1 3 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 14 15 17 17 19 20 22 24 24 25 35 -3 15 38 11
1 27 4 2 96 48 10 9 27 40 16 15 8 4 8 1 2 4 3 1 1 3 4 4 3 4 2 4 0 1 2 4 4 2 1 1 2 1 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 12 20 21 21 23 24 24 27 27 27 5 22 20 22
-1 12 4 3 96 81 88 57 46 56 16 18 42 24 1 1 3 4 3 4 3 2 4 2 2 3 3 1 0 1 2 1 2 3 1 3 3 2 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 0 0 1 2 5 6 8 8 10 12 12 -15 27 19 18
-1 18 4 2 48 64 36 19 8 5 6 12 8 3 4 1 2 2 4 3 1 2 1 1 3 4 3 4 0 3 1 2 4 3 4 4 2 1 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 12 4 5 12 16 16 16 18 18 -21 39 19 18
-1 27 4 2 48 16 13 7 48 12 16 9 4 24 2 1 2 2 1 1 1 4 3 4 1 1 4 2 0 3 4 4 4 1 2 1 4 4 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 17 19 9 9 11 19 21 24 27 27 -1 28 26 19
1 31 4 2 96 48 72 88 42 13 33 4 24 5 6 3 2 4 3 4 4 2 1 3 4 3 1 3 0 1 2 1 1 3 4 2 1 2 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 11 17 18 22 22 26 27 28 31 9 18 22 17
-1 22 4 2 96 32 16 46 80 38 51 33 18 1 4 4 2 4 2 1 2 4 2 3 3 2 1 1 0 1 3 4 3 1 3 2 2 3 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 3 6 6 7 13 14 19 19 22 22 -13 16 13 35
-1 23 4 3 72 42 28 22 18 12 16 5 8 6 3 1 3 3 2 2 2 1 3 2 1 2 2 3 0 2 3 3 3 4 2 3 4 3 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 16 8 11 12 19 21 23 23 23 -12 7 32 35
-1 23 4 1 96 16 63 31 7 20 11 24 8 2 4 1 1 4 1 3 1 1 2 1 3 4 1 2 0 1 4 2 4 4 3 4 2 1 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 15 16 17 12 13 13 22 23 23 -16 37 7 39
1 41 4 3 48 22 26 20 54 5 10 32 5 12 4 2 3 2 1 2 2 3 1 2 4 1 3 2 0 3 4 3 3 2 4 3 1 4 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 15 16 17 19 23 26 29 33 41 9 19 32 30
-1 25 4 4 72 54 24 56 32 40 8 10 4 4 1 3 4 3 2 2 4 4 4 4 2 4 4 1 0 2 3 3 1 1 1 1 3 1 1 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 12 14 16 16 17 17 18 18 25 -6 27 31 11
-1 12 4 3 72 16 30 12 39 13 16 4 15 6 4 2 3 3 1 3 1 3 1 2 1 3 3 4 0 2 4 2 4 2 4 3 4 2 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 4 5 5 6 9 11 12 12 12 -8 15 17 20
0 19 4 1 96 32 40 22 1 42 32 12 32 6 4 1 1 4 2 4 1 1 3 4 2 4 3 2 0 1 3 1 4 4 2 1 3 1 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 12 12 13 13 17 17 17 19 19 0 16 18 19
-1 14 4 4 48 58 69 40 9 80 12 3 40 15 3 1 4 2 2 3 2 1 4 2 1 4 3 3 0 3 3 2 3 4 1 3 4 1 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 14 16 8 9 12 12 14 14 14 -12 7 26 23
-1 33 4 2 24 66 17 16 4 10 16 6 8 8 2 1 2 1 3 1 1 1 2 4 2 4 2 2 0 4 2 4 4 4 3 1 3 1 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 17 18 21 21 22 22 28 33 33 -7 25 40 10
-1 26 4 3 48 78 84 78 30 42 24 18 5 16 12 1 3 2 3 3 3 2 3 2 2 1 4 3 0 3 2 2 2 3 2 3 3 4 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 2 4 5 7 7 9 12 15 17 26 26 -10 32 17 36
-1 20 4 3 72 32 88 26 51 80 24 24 12 1 1 1 3 3 2 4 2 3 4 3 3 2 1 1 0 2 3 1 3 2 1 2 2 3 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 11 13 3 5 6 12 15 20 20 -5 8 25 18
-1 9 4 2 72 72 20 42 42 36 5 8 12 3 9 1 2 3 4 2 3 3 4 1 4 3 3 3 0 2 1 3 2 2 1 4 1 2 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 12 12 3 4 4 6 6 9 9 -32 19 41 25
-1 13 4 3 72 16 54 30 30 24 22 5 1 18 3 1 3 3 1 3 2 3 2 2 1 1 3 3 0 2 4 2 3 2 3 3 4 4 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 16 7 8 10 10 12 12 12 13 13 -8 21 21 14
-1 17 4 1 24 48 32 18 32 3 5 3 6 16 3 1 1 1 3 4 1 2 1 1 3 1 4 3 0 4 2 1 4 3 4 4 2 4 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 13 16 7 13 13 13 16 17 17 -22 15 23 39
-1 25 4 3 24 32 20 17 22 56 13 4 16 8 3 1 3 1 2 2 1 2 4 1 1 4 2 3 0 4 3 3 4 3 1 4 4 1 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 16 17 17 20 24 24 25 25 25 -10 35 22 24
-1 14 4 3 72 48 84 16 15 3 12 21 12 4 16 4 3 3 3 4 4 1 3 3 3 3 2 4 0 2 2 1 1 4 2 2 2 2 3 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 12 5 5 5 10 11 14 14 14 -25 17 39 11
1 26 4 3 24 66 48 84 9 6 4 8 12 8 8 1 3 1 3 2 3 1 1 2 4 2 4 4 0 4 2 3 2 4 4 3 1 3 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 14 7 7 8 10 12 12 20 22 26 26 3 20 23 20
-1 24 4 4 24 36 42 40 32 7 4 21 32 9 3 2 4 1 2 2 4 4 1 4 3 4 3 3 0 4 3 3 1 1 4 1 2 1 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 15 16 17 17 17 17 21 23 24 -9 33 33 24
1 30 4 4 96 16 14 14 8 11 10 5 4 3 4 1 4 4 1 1 1 1 1 1 1 4 3 2 0 1 4 4 4 4 4 4 4 1 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 4 6 8 16 29 29 29 30 30 5 15 20 25
-1 25 4 3 72 52 52 32 32 64 8 18 24 8 6 1 3 3 2 2 4 2 4 1 3 4 4 3 0 2 3 3 1 3 1 4 2 1 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 4 5 5 9 9 10 11 22 23 25 25 -12 24 37 21
-1 27 4 3 72 22 14 12 16 18 7 8 3 3 4 2 3 3 1 1 3 4 2 1 4 3 1 1 0 2 4 4 2 1 3 4 1 2 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 15 17 7 18 20 20 21 24 27 -7 15 34 27
-1 20 4 4 72 16 26 14 4 56 33 40 4 24 6 2 4 3 1 2 2 4 4 3 4 2 4 1 0 2 4 3 3 1 1 2 1 3 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 14 14 4 8 9 10 12 19 20 -15 14 18 35
-1 14 4 1 24 32 52 51 32 72 5 32 6 6 4 1 1 1 2 4 3 2 4 1 4 3 2 4 0 4 3 1 2 3 1 4 1 2 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 14 15 16 16 19 9 13 14 14 14 -11 25 13 19
-1 25 4 1 24 22 24 60 4 3 19 10 4 4 15 2 1 1 1 3 4 4 3 1 2 1 1 3 0 4 4 2 1 1 2 4 3 4 4 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 15 15 15 17 19 11 14 17 25 -20 20 10 45
-1 16 4 2 96 48 54 44 12 44 27 6 6 2 4 1 2 4 3 3 4 1 4 3 1 3 2 4 0 1 2 2 1 4 1 2 4 2 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 12 15 19 10 12 14 16 16 16 -17 33 22 24
-1 22 4 4 48 44 54 60 16 24 20 10 8 8 2 1 4 2 2 3 3 1 3 2 1 1 4 2 0 3 3 2 2 4 2 3 4 4 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 15 6 6 11 18 21 21 22 22 -21 43 23 15
-1 23 4 3 72 63 48 4 40 18 40 20 3 2 36 5 3 3 3 2 2 4 2 4 2 3 2 4 0 2 2 3 3 1 3 1 3 2 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 13 13 11 13 16 16 16 17 23 -3 20 14 26
-1 12 4 2 72 84 42 15 52 56 56 10 4 1 3 3 2 3 4 2 1 4 4 4 1 4 1 3 0 2 1 3 4 1 1 1 4 1 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 15 17 7 7 9 9 9 9 12 -25 8 37 21
-1 6 4 4 96 54 48 18 4 56 80 4 36 18 6 2 4 4 3 4 1 4 4 4 4 3 2 3 0 1 2 1 4 1 1 1 1 2 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 13 13 13 13 13 13 15 6 6 -29 28 35 20
-1 17 4 1 72 52 46 44 84 36 60 2 7 3 6 2 1 3 2 2 2 3 3 3 2 1 3 2 0 2 3 3 3 2 2 2 3 4 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 5 6 10 10 15 15 15 15 16 17 -9 26 23 14
-1 13 4 1 24 48 57 12 80 26 8 16 12 8 4 1 1 1 3 3 1 4 2 1 4 4 4 2 0 4 2 2 4 1 3 4 1 1 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 15 17 9 12 12 12 12 13 13 -11 24 22 21
-1 24 4 1 48 63 52 34 26 52 8 8 1 3 2 1 1 2 3 2 2 2 4 1 2 1 3 2 0 3 2 3 3 3 1 4 3 4 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 4 6 10 11 15 16 19 24 24 24 -4 20 28 19
1 26 4 4 72 88 21 30 24 24 52 3 4 1 6 1 4 3 4 1 3 3 4 4 1 2 1 2 0 2 1 4 2 2 1 1 4 3 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 12 14 14 17 19 21 21 25 26 26 10 16 13 13
-1 31 4 2 24 104 8 24 17 48 18 24 8 2 3 2 2 1 4 1 2 1 4 2 4 2 2 3 0 4 1 4 3 4 1 3 1 3 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 15 19 23 26 28 29 29 31 31 -3 34 20 16
-1 6 4 1 48 72 10 56 60 33 48 16 10 4 4 1 1 2 4 1 4 3 3 4 4 2 2 4 0 3 1 4 1 2 2 1 1 3 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 13 4 4 4 4 5 6 6 6 -16 14 22 20
-1 34 4 4 72 32 13 30 9 10 40 14 1 4 1 1 4 3 2 1 2 1 1 4 2 1 1 1 0 2 3 4 3 4 4 1 3 4 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 20 23 29 19 23 23 32 32 34 -1 15 35 14
1 28 4 1 48 18 36 42 18 28 13 33 9 12 4 1 1 2 1 2 3 2 2 1 3 3 3 2 0 3 4 3 2 3 3 4 2 2 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 3 3 5 6 7 10 14 23 28 28 8 19 15 20
-1 25 4 4 72 112 32 21 42 36 34 24 24 4 6 2 4 3 4 4 3 3 2 2 2 4 1 3 0 2 1 1 2 2 3 3 3 1 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 12 14 16 11 13 18 20 20 25 -7 15 32 25
-1 23 4 4 48 27 40 12 56 32 8 8 4 5 6 1 4 2 1 4 3 4 4 1 4 4 1 2 0 3 4 1 2 1 1 4 1 1 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 14 14 16 8 8 8 18 20 23 -5 17 28 20
-1 11 4 3 96 72 80 28 16 36 33 32 32 1 8 1 3 4 4 4 2 2 2 3 4 4 1 2 0 1 1 1 3 3 3 2 1 1 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 12 14 14 15 5 5 5 7 11 -24 35 19 18
1 32 4 3 96 16 36 14 15 24 7 15 12 8 4 1 3 4 1 3 1 1 3 1 3 4 4 4 0 1 4 2 4 4 2 4 2 1 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 19 21 21 27 27 28 28 28 32 2 30 23 11
-1 15 4 2 96 36 24 24 60 9 26 12 4 4 8 2 2 4 2 2 3 4 1 2 1 4 4 2 0 1 3 3 2 1 4 3 4 1 1 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 12 13 14 5 8 10 10 10 13 15 -11 23 26 12
1 44 4 3 24 16 66 39 8 11 28 24 4 4 9 1 3 1 1 3 3 1 1 2 4 1 1 3 0 4 4 2 2 4 4 3 1 4 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 3 3 4 7 7 13 18 33 35 44 23 13 13 21
1 38 4 3 48 48 16 48 52 18 12 14 24 4 2 1 3 2 3 2 3 4 1 3 2 4 2 2 0 3 2 3 2 1 4 2 3 1 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 17 17 25 25 37 37 38 38 38 13 25 15 22
1 35 4 3 48 44 13 15 21 20 10 12 8 3 6 1 3 2 2 1 1 1 2 1 2 2 3 3 0 3 3 4 4 4 3 4 3 3 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 15 18 20 27 28 32 35 35 35 1 34 13 34
-1 26 4 2 96 64 44 16 20 9 40 10 1 8 4 1 2 4 4 2 4 2 1 4 2 1 2 2 0 1 1 3 1 3 4 1 3 4 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 11 12 18 18 19 21 24 26 26 -7 31 33 31
0 23 4 3 96 81 14 12 16 4 30 21 14 6 2 1 3 4 3 1 1 4 4 3 3 2 3 1 0 1 2 4 4 1 1 2 2 3 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 5 7 7 7 14 14 18 19 23 23 0 8 23 18
-1 10 4 3 48 64 24 14 36 24 16 18 8 9 1 1 3 2 4 2 1 3 4 2 3 4 3 1 0 3 1 3 4 2 1 3 2 1 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 2 2 4 5 8 8 9 10 10 -13 15 23 22
-1 16 4 2 96 64 20 64 80 12 15 3 6 2 3 1 2 4 4 1 4 4 2 3 3 2 2 3 0 1 1 4 1 1 3 2 2 3 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 17 21 12 12 14 16 16 16 16 -23 14 18 39
-1 28 4 2 48 18 30 54 36 11 5 8 32 3 4 1 2 2 1 2 3 3 1 1 4 4 1 2 0 3 4 3 2 2 4 4 1 1 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 8 10 15 19 19 23 26 28 28 -7 24 35 20
-1 23 4 2 48 26 58 144 19 12 10 2 12 3 3 1 2 2 1 2 4 1 2 2 1 4 1 3 0 3 4 3 1 4 3 3 4 1 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 15 18 19 9 13 15 19 23 23 -20 17 16 43
-1 24 4 2 48 66 36 11 8 9 8 4 12 4 2 1 2 2 3 2 1 1 1 1 2 3 1 2 0 3 2 3 4 4 4 4 3 2 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 14 15 8 10 12 17 24 24 24 -5 29 13 27
-1 16 4 1 48 18 17 17 28 16 4 15 12 3 2 1 1 2 1 1 1 2 2 1 3 3 1 2 0 3 4 4 4 3 3 4 2 2 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 4 6 7 8 10 11 13 16 16 16 -20 30 36 28
-1 16 4 1 48 42 36 18 21 7 15 20 9 24 1 2 1 2 2 3 1 3 1 3 4 3 4 1 0 3 3 2 4 2 4 2 1 2 1 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 7 7 11 12 14 14 16 16 16 -12 18 28 11
-1 19 4 1 48 64 72 33 48 6 44 32 15 9 3 1 1 2 4 4 3 3 1 4 4 3 3 3 0 3 1 1 2 2 4 1 1 2 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 11 13 14 14 14 18 18 19 19 -8 27 22 18
-1 17 4 4 96 32 30 48 19 64 8 16 8 2 10 1 4 4 2 3 4 1 4 4 4 4 2 2 0 1 3 2 1 4 1 1 1 1 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 2 4 4 4 6 6 11 11 17 -17 20 34 23
-1 18 4 4 72 32 80 64 34 20 8 4 6 5 6 1 4 3 2 4 4 2 2 2 1 3 1 3 0 2 3 1 1 3 3 3 4 2 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 3 3 4 5 7 9 14 15 18 18 -5 13 23 11
-1 18 4 4 72 22 39 18 54 64 2 3 8 2 2 1 4 3 1 3 1 3 4 1 3 2 1 2 0 2 4 2 4 2 1 4 2 3 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 14 14 5 7 8 11 18 18 18 -13 8 31 10
-1 13 4 2 96 54 14 19 32 24 16 30 36 15 1 1 2 4 2 1 1 4 3 2 3 4 3 1 0 1 3 4 4 1 2 3 2 1 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 4 6 7 10 11 12 13 13 13 -21 34 13 23
-1 14 4 1 72 16 10 48 15 34 12 10 8 3 4 1 1 3 1 1 3 1 2 1 2 4 3 4 0 2 4 4 2 4 3 4 3 1 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 15 15 7 9 11 12 12 14 14 14 -13 15 27 26
-1 11 4 1 96 64 19 32 5 14 8 18 4 8 2 1 1 4 4 1 4 1 2 4 3 4 4 2 0 1 1 4 1 4 3 1 2 1 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 2 2 3 4 6 6 6 8 11 11 -18 25 29 20
-1 18 4 3 72 22 51 19 64 10 2 24 16 6 2 1 3 3 1 3 1 4 1 1 3 4 3 2 0 2 4 2 4 1 4 4 2 1 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 18 10 12 14 15 17 17 18 18 -11 20 28 29
1 44 4 3 48 27 34 30 39 33 12 16 9 6 8 2 3 2 1 2 3 3 3 2 2 1 1 4 0 3 4 3 2 2 2 3 3 4 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 14 15 17 17 21 25 29 32 44 20 24 17 13
-1 32 4 3 96 16 28 24 21 42 14 18 12 4 1 1 3 4 1 2 3 1 3 2 3 4 4 1 0 1 4 3 2 4 2 3 2 1 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 12 15 18 19 19 24 24 27 32 -5 10 37 28
-1 30 4 4 24 72 40 38 26 33 18 6 6 3 6 1 4 1 4 2 2 2 3 3 1 2 1 3 0 4 1 3 3 3 2 2 4 3 4 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 15 19 20 21 25 26 30 30 30 -13 43 21 24
-1 20 4 1 96 16 14 11 48 10 24 32 24 3 6 1 1 4 1 1 1 3 1 3 4 4 3 3 0 1 4 4 4 2 4 2 1 1 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 15 16 10 12 12 14 18 20 20 -4 16 24 16
